St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1197]
40,50,20,Mode,40,[   0  486 1197]
40,50,20,Median,40,[   0  486 1197]
40,50,20,Mode,40,[   0  486 1197]
40,50,20,Median,40,[   0  473 1197]
40,50,20,Mode,40,[   0  486 1197]
40,50,20,Median,40,[   0  473 1197]
40,50,20,Mode,40,[   0  486 1197]
40,50,20,Median,40,[   0  185  312  486 1197]
40,50,20,Mode,40,[   0  185  380  486  697  890 1197]
40,50,20,Median,40,[   0  185  309  421  486  695  890 1197]
40,50,20,Mode,40,[   0  185  309  424  486  697  890 1197]
40,50,20,Median,40,[   0  185  309  421  486  647  697  890 1197]
40,50,20,Mode,40,[   0  185  309  424  486  656  697  890 1197]
40,50,20,Median,40,[   0  185  309  424  486  647  697  890 1197]
40,50,20,Mode,40,[   0  185  309  424  486  656  697  890 1197]
40,50,20,Median,40,[   0  185  309  424  486  605  697  890 1197]
40,50,20,Mode,40,[   0  185  309  424  486  605  697  890 1197]
