St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1221 1419]
40,50,20,Mode,40,[   0  883 1221 1419]
40,50,20,Median,40,[   0  764 1221 1419]
40,50,20,Mode,40,[   0  883 1221 1419]
40,50,20,Median,40,[   0  883 1221 1419]
40,50,20,Mode,40,[   0  883 1221 1419]
40,50,20,Median,40,[   0  883 1221 1419]
40,50,20,Mode,40,[   0  883 1221 1419]
40,50,20,Median,40,[   0  883 1221 1419]
40,50,20,Mode,40,[   0  883 1221 1419]
40,50,20,Median,40,[   0  883 1221 1419]
40,50,20,Mode,40,[   0  883 1221 1419]
40,50,20,Median,40,[   0  883 1221 1419]
40,50,20,Mode,40,[   0  883 1221 1419]
40,50,20,Median,40,[   0  761  883 1166 1221 1419]
40,50,20,Mode,40,[   0  762  883 1166 1221 1419]
40,50,20,Median,40,[   0  761  883 1166 1221 1419]
40,50,20,Mode,40,[   0  762  883 1166 1221 1419]
