St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  837 1046]
40,50,20,Mode,40,[   0  181  837 1046]
40,50,20,Median,40,[   0  181  399  837 1046]
40,50,20,Mode,40,[   0  181  399  837 1046]
40,50,20,Median,40,[   0  181  374  706  880 1046]
40,50,20,Mode,40,[   0  181  399  706 1046]
40,50,20,Median,40,[   0  181  399  706  837  950 1046]
40,50,20,Mode,40,[   0  181  399  706  837  950 1046]
40,50,20,Median,40,[   0  186  399  706  837  950 1046]
40,50,20,Mode,40,[   0  181  399  706  837  950 1046]
40,50,20,Median,40,[   0  186  399  706  837  950 1046]
40,50,20,Mode,40,[   0  181  399  706  837  950 1046]
40,50,20,Median,40,[   0  181  269  706  950 1046]
40,50,20,Mode,40,[   0  181  269  706  950 1046]
40,50,20,Median,40,[   0  181  269  399  706  837  880  950 1046]
40,50,20,Mode,40,[   0  181  269  538  706  837  880  950 1046]
40,50,20,Median,40,[   0  181  269  399  706  837  880  950 1046]
40,50,20,Mode,40,[   0  181  269  538  706  837  880  950 1046]
