St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  919 1343]
40,50,20,Mode,40,[   0  107  990 1343]
40,50,20,Median,40,[   0  107  413  919 1343]
40,50,20,Mode,40,[   0  107  413  990 1343]
40,50,20,Median,40,[   0  107  413  919 1102 1343]
40,50,20,Mode,40,[   0  107  413  990 1102 1343]
40,50,20,Median,40,[   0  107  413  919 1102 1343]
40,50,20,Mode,40,[   0  107  413  990 1102 1343]
40,50,20,Median,40,[   0  107  413  919 1343]
40,50,20,Mode,40,[   0  107  413  919 1343]
40,50,20,Median,40,[   0  107  413  919 1102 1343]
40,50,20,Mode,40,[   0  107  413  919 1102 1343]
40,50,20,Median,40,[   0  107  413  919 1102 1343]
40,50,20,Mode,40,[   0  107  413  919 1102 1343]
40,50,20,Median,40,[   0  107  413  919 1102 1343]
40,50,20,Mode,40,[   0  107  413  919 1102 1343]
40,50,20,Median,40,[   0  107  413  919 1102 1343]
40,50,20,Mode,40,[   0  107  413  919 1102 1343]
