St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0   43  425  952 1267 1516 1630 2003 2053]
40,50,20,Mode,40,[   0   43  425  952 1267 1516 1630 2003 2053]
40,50,20,Median,40,[   0   43  425  952 1267 1516 1630 2003 2053]
40,50,20,Mode,40,[   0   43  425  952 1267 1395 1516 1630 2003 2053]
40,50,20,Median,40,[   0   43  425  952 1267 1516 1630 1876 2003 2053]
40,50,20,Mode,40,[   0   43  425  952 1267 1395 1516 1630 1876 2003 2053]
40,50,20,Median,40,[   0   43  425  952 1267 1395 1516 1630 1876 2003 2053]
40,50,20,Mode,40,[   0   43  425  952 1267 1395 1516 1630 1876 2003 2053]
