St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 997]
40,50,20,Mode,40,[  0 142 997]
40,50,20,Median,40,[  0 230 997]
40,50,20,Mode,40,[  0 142 997]
40,50,20,Median,40,[  0 142 335 619 997]
40,50,20,Mode,40,[  0 142 997]
40,50,20,Median,40,[  0 142 468 674 997]
40,50,20,Mode,40,[  0 142 539 619 997]
40,50,20,Median,40,[  0 142 409 677 997]
40,50,20,Mode,40,[  0 142 539 677 997]
40,50,20,Median,40,[  0 142 409 677 997]
40,50,20,Mode,40,[  0 142 539 677 997]
40,50,20,Median,40,[  0 142 539 666 997]
40,50,20,Mode,40,[  0 142 539 619 854 912 997]
40,50,20,Median,40,[  0 142 273 335 539 666 997]
40,50,20,Mode,40,[  0 142 273 335 539 619 854 912 997]
40,50,20,Median,40,[  0 142 273 335 539 659 748 854 997]
40,50,20,Mode,40,[  0 142 273 335 539 619 748 854 997]
