St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 4285]
40,50,20,Mode,40,[   0  477 4285]
40,50,20,Median,40,[   0  985 2226 3544 4285]
40,50,20,Mode,40,[   0  477 4285]
40,50,20,Median,40,[   0  985 2137 3049 3739 4285]
40,50,20,Mode,40,[   0  477 2446 3049 3446 4285]
40,50,20,Median,40,[   0 1126 2137 3049 3739 4285]
40,50,20,Mode,40,[   0  477 1176 3049 3446 4285]
40,50,20,Median,40,[   0  287 1126 2137 3049 4055 4285]
40,50,20,Mode,40,[   0  477 1176 3049 3446 4055 4285]
40,50,20,Median,40,[   0  287 1126 2094 2731 4055 4285]
40,50,20,Mode,40,[   0  477 1176 2094 2731 3049 3446 4055 4285]
40,50,20,Median,40,[   0 1028 2094 2731 4055 4285]
40,50,20,Mode,40,[   0  477 1176 1421 2094 2731 3049 3446 4055 4285]
40,50,20,Median,40,[   0 1012 2320 2731 4055 4285]
40,50,20,Mode,40,[   0  477 1176 1421 2094 2731 3049 3446 4055 4285]
40,50,20,Median,40,[   0 1012 2320 2731 3049 3503 3739 4100 4285]
40,50,20,Mode,40,[   0  477 1176 1421 2094 2731 3049 3739 4055 4285]
