St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1890 2019]
40,50,20,Mode,40,[   0 1890 2019]
40,50,20,Median,40,[   0  627 1061 1890 2019]
40,50,20,Mode,40,[   0 1890 2019]
40,50,20,Median,40,[   0  419 1115 1890 2019]
40,50,20,Mode,40,[   0  456  646 1031 1890 2019]
40,50,20,Median,40,[   0 1009 1890 2019]
40,50,20,Mode,40,[   0  907 1200 1890 2019]
40,50,20,Median,40,[   0  456  677 1061 1418 1890 2019]
40,50,20,Mode,40,[   0  167  456  646 1890 2019]
40,50,20,Median,40,[   0  456  669  907 1115 1890 2019]
40,50,20,Mode,40,[   0  167  456  646  907 1031 1890 2019]
40,50,20,Median,40,[   0  456  669  907 1115 1797 1890 2019]
40,50,20,Mode,40,[   0  167  456  646  907 1031 1799 2019]
40,50,20,Median,40,[   0  456  646  749  907 1115 1797 2019]
40,50,20,Mode,40,[   0  167  456  646  749  907 1031 1799 2019]
40,50,20,Median,40,[   0  456  646  743  907 1073 1418 1890 2019]
40,50,20,Mode,40,[   0  167  456  646  749  907 1031 1200 1418 1799 2019]
