St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0  595 1327 1419]
40,50,20,Median,40,[   0   62  646 1327 1419]
40,50,20,Mode,40,[   0   56  902 1327 1419]
40,50,20,Median,40,[   0   62  905 1327 1419]
40,50,20,Mode,40,[   0   56  902 1327 1419]
40,50,20,Median,40,[   0   62  902 1327 1419]
40,50,20,Mode,40,[   0   56  902 1327 1419]
40,50,20,Median,40,[   0   56  226  574  902 1327 1419]
40,50,20,Mode,40,[   0   56  226  595  902 1327 1419]
40,50,20,Median,40,[   0   56  477  595  902 1327 1419]
40,50,20,Mode,40,[   0   56  477  595  902 1327 1419]
40,50,20,Median,40,[   0   56  477  595  902 1155 1217 1327 1419]
40,50,20,Mode,40,[   0   56  477  595  902 1155 1217 1327 1419]
40,50,20,Median,40,[   0   56  477  595  902 1155 1217 1327 1419]
40,50,20,Mode,40,[   0   56  477  595  902 1155 1217 1327 1419]
40,50,20,Median,40,[   0   56  226  315  477  595  902 1155 1217 1327 1419]
40,50,20,Mode,40,[   0   56  226  315  477  595  902 1155 1217 1327 1419]
