St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 309 997]
40,50,20,Median,40,[  0 309 542 849 997]
40,50,20,Mode,40,[  0 309 542 997]
40,50,20,Median,40,[  0 309 542 997]
40,50,20,Mode,40,[  0 309 542 834 936 997]
40,50,20,Median,40,[  0 160 309 542 997]
40,50,20,Mode,40,[  0 160 309 542 834 936 997]
40,50,20,Median,40,[  0 160 309 525 618 997]
40,50,20,Mode,40,[  0 160 309 542 618 834 936 997]
40,50,20,Median,40,[  0 160 309 525 618 734 834 936 997]
40,50,20,Mode,40,[  0 160 309 542 618 834 936 997]
40,50,20,Median,40,[  0 160 309 389 525 618 734 834 936 997]
40,50,20,Mode,40,[  0 160 309 389 542 618 834 936 997]
40,50,20,Median,40,[  0 160 309 389 525 618 734 834 936 997]
40,50,20,Mode,40,[  0 160 309 389 542 618 834 936 997]
40,50,20,Median,40,[  0 160 309 389 472 542 618 734 834 936 997]
40,50,20,Mode,40,[  0 160 309 389 472 542 618 834 936 997]
