St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1464 2019]
40,50,20,Mode,40,[   0 1861 2019]
40,50,20,Median,40,[   0  620 1190 1861 2019]
40,50,20,Mode,40,[   0  855 1184 1861 2019]
40,50,20,Median,40,[   0  529 1244 1861 2019]
40,50,20,Mode,40,[   0  119 1184 1861 2019]
40,50,20,Median,40,[   0  119  620 1244 1861 2019]
40,50,20,Mode,40,[   0  119  665 1184 1861 2019]
40,50,20,Median,40,[   0  119  620 1190 1861 2019]
40,50,20,Mode,40,[   0  119  665 1184 1861 2019]
40,50,20,Median,40,[   0  119  538  926 1190 1861 2019]
40,50,20,Mode,40,[   0  119  529 1184 1398 1861 2019]
40,50,20,Median,40,[   0  119  538  926 1190 1744 1861 2019]
40,50,20,Mode,40,[   0  119  529 1184 1679 1861 2019]
40,50,20,Median,40,[   0  119  538  926 1190 1744 1861 2019]
40,50,20,Mode,40,[   0  119  529 1184 1679 1861 2019]
40,50,20,Median,40,[   0  119  718 1190 1744 1861 2019]
40,50,20,Mode,40,[   0  119  529 1184 1679 1861 2019]
