St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  926 1810]
40,50,20,Mode,40,[   0  123  904 1810]
40,50,20,Median,40,[   0  123  477  926 1810]
40,50,20,Mode,40,[   0  123  442  904 1810]
40,50,20,Median,40,[   0  123  477  904 1810]
40,50,20,Mode,40,[   0  123  442  904 1810]
40,50,20,Median,40,[   0  123  477  904 1104 1457 1810]
40,50,20,Mode,40,[   0  123  442  904 1104 1448 1810]
40,50,20,Median,40,[   0  123  455  904 1104 1457 1810]
40,50,20,Mode,40,[   0  123  442  904 1104 1448 1810]
40,50,20,Median,40,[   0  123  455  904 1104 1457 1810]
40,50,20,Mode,40,[   0  123  442  904 1104 1448 1810]
40,50,20,Median,40,[   0  123  455  926 1104 1457 1810]
40,50,20,Mode,40,[   0  123  442  904 1104 1448 1810]
40,50,20,Median,40,[   0  123  442  505  926 1104 1457 1810]
40,50,20,Mode,40,[   0  123  442  505  904 1104 1448 1810]
40,50,20,Median,40,[   0  123  442  505  926 1104 1457 1810]
40,50,20,Mode,40,[   0  123  442  505  904 1104 1448 1810]
