St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1543 2019]
40,50,20,Mode,40,[   0  944 1598 2019]
40,50,20,Median,40,[   0  209  893 1598 2019]
40,50,20,Mode,40,[   0  209  944 1598 2019]
40,50,20,Median,40,[   0  209  977 1598 2019]
40,50,20,Mode,40,[   0  209  681  944 1598 2019]
40,50,20,Median,40,[   0  209  681  944 1303 2019]
40,50,20,Mode,40,[   0  209  681  944 1303 2019]
40,50,20,Median,40,[   0  209  681  944 1303 2019]
40,50,20,Mode,40,[   0  209  681  944 1303 2019]
40,50,20,Median,40,[   0  209  449  725  944 1286 1598 2019]
40,50,20,Mode,40,[   0  209  449  944 1303 2019]
40,50,20,Median,40,[   0  209  449  725 1059 1326 2019]
40,50,20,Mode,40,[   0  209  449 1059 1303 2019]
40,50,20,Median,40,[   0  209  449  725 1059 1303 2019]
40,50,20,Mode,40,[   0  209  449 1059 1303 2019]
40,50,20,Median,40,[   0  107  209  449  725 1059 1303 2019]
40,50,20,Mode,40,[   0  154  209  449 1059 1303 2019]
