St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1844 2189]
40,50,20,Mode,40,[   0  908 1844 2189]
40,50,20,Median,40,[   0  963 1844 2189]
40,50,20,Mode,40,[   0   93 1844 2189]
40,50,20,Median,40,[   0  512  963 1844 2189]
40,50,20,Mode,40,[   0   93  512 1844 2189]
40,50,20,Median,40,[   0  512  963 1544 2189]
40,50,20,Mode,40,[   0   93  512 1609 2189]
40,50,20,Median,40,[   0  908 1169 1609 2189]
40,50,20,Mode,40,[   0   93  908 1299 1609 2189]
40,50,20,Median,40,[   0  908 1169 1609 2073 2189]
40,50,20,Mode,40,[   0   93  908 1299 1609 2142 2189]
40,50,20,Median,40,[   0  841 1169 1609 2073 2189]
40,50,20,Mode,40,[   0   93  512  865 1299 1609 2142 2189]
40,50,20,Median,40,[   0  841  963 1125 1299 1609 2073 2189]
40,50,20,Mode,40,[   0   93  512  865 1104 1299 1609 2142 2189]
40,50,20,Median,40,[   0  841  963 1125 1299 1609 1732 1917 2073 2189]
40,50,20,Mode,40,[   0   93  512  865 1104 1299 1609 2142 2189]
