St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1419]
40,50,20,Mode,40,[   0 1232 1419]
40,50,20,Median,40,[   0  861 1232 1419]
40,50,20,Mode,40,[   0  861 1232 1419]
40,50,20,Median,40,[   0  742  890 1232 1419]
40,50,20,Mode,40,[   0  764  861 1232 1419]
40,50,20,Median,40,[   0  759  890 1232 1419]
40,50,20,Mode,40,[   0  339  764  861 1232 1419]
40,50,20,Median,40,[   0  401  759  890 1232 1320 1419]
40,50,20,Mode,40,[   0  213  339  764  861 1232 1320 1419]
40,50,20,Median,40,[   0  380  540  759  890 1232 1320 1419]
40,50,20,Mode,40,[   0  213  339  540  764  861 1232 1320 1419]
40,50,20,Median,40,[   0  380  540  759  861  913 1232 1320 1419]
40,50,20,Mode,40,[   0  213  339  540  764  913 1232 1320 1419]
40,50,20,Median,40,[   0  380  540  759  861  913 1232 1320 1419]
40,50,20,Mode,40,[   0  213  339  540  764  913 1232 1320 1419]
40,50,20,Median,40,[   0  380  540  759  861  913 1232 1320 1419]
40,50,20,Mode,40,[   0  213  339  540  764  913 1232 1320 1419]
