St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  873 1180]
40,50,20,Mode,40,[   0   65 1090 1180]
40,50,20,Median,40,[   0   65  383  873 1180]
40,50,20,Mode,40,[   0   65 1090 1180]
40,50,20,Median,40,[   0   65  383  807 1090 1180]
40,50,20,Mode,40,[   0   65  383  873 1090 1180]
40,50,20,Median,40,[   0   65  327  532  807 1090 1180]
40,50,20,Mode,40,[   0   65  383  873 1090 1180]
40,50,20,Median,40,[   0   65  297  383  550  807 1090 1180]
40,50,20,Mode,40,[   0   65  297  383  550  873 1090 1180]
40,50,20,Median,40,[   0   65  297  383  550  851 1090 1180]
40,50,20,Mode,40,[   0   65  297  383  550  873 1090 1180]
40,50,20,Median,40,[   0   65  297  383  550  714  802  873 1090 1180]
40,50,20,Mode,40,[   0   65  297  383  550  714  807  873 1090 1180]
40,50,20,Median,40,[   0   65  297  383  438  550  714  802  873 1090 1180]
40,50,20,Mode,40,[   0   65  297  383  438  550  714  807  873 1090 1180]
40,50,20,Median,40,[   0   65  297  383  438  550  714  802  873 1090 1180]
40,50,20,Mode,40,[   0   65  297  383  438  550  714  807  873 1090 1180]
