St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  358 1046]
40,50,20,Median,40,[   0  144  452  693 1046]
40,50,20,Mode,40,[   0  223  358  664 1046]
40,50,20,Median,40,[   0  144  439  682  855 1046]
40,50,20,Mode,40,[   0  223  358  664  855 1046]
40,50,20,Median,40,[   0  144  358  497  687  855 1046]
40,50,20,Mode,40,[   0  223  358  505  664  855 1046]
40,50,20,Median,40,[   0  123  223  358  497  687  855 1046]
40,50,20,Mode,40,[   0  144  223  358  505  664  855 1046]
40,50,20,Median,40,[   0  123  223  358  497  687  855 1046]
40,50,20,Mode,40,[   0  144  223  358  505  664  855 1046]
40,50,20,Median,40,[   0  144  223  358  497  687  855 1046]
40,50,20,Mode,40,[   0  144  223  358  505  664  855 1046]
40,50,20,Median,40,[   0  144  223  358  497  669  855 1046]
40,50,20,Mode,40,[   0  144  223  358  505  664  855 1046]
40,50,20,Median,40,[   0  144  223  358  497  669  855 1046]
40,50,20,Mode,40,[   0  144  223  358  505  664  855 1046]
