St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  454 1642]
40,50,20,Mode,40,[   0  252  454 1642]
40,50,20,Median,40,[   0  252  454 1642]
40,50,20,Mode,40,[   0  252  454 1642]
40,50,20,Median,40,[   0  252  454 1642]
40,50,20,Mode,40,[   0  252  454 1642]
40,50,20,Median,40,[   0  252  454 1642]
40,50,20,Mode,40,[   0  252  454 1642]
40,50,20,Median,40,[   0  252  454 1642]
40,50,20,Mode,40,[   0  252  454 1642]
40,50,20,Median,40,[   0  423  516 1642]
40,50,20,Mode,40,[   0  423  516 1642]
40,50,20,Median,40,[   0  423  489 1642]
40,50,20,Mode,40,[   0  423  489 1642]
40,50,20,Median,40,[   0  423  489 1642]
40,50,20,Mode,40,[   0  423  489 1642]
40,50,20,Median,40,[   0  423  489 1642]
40,50,20,Mode,40,[   0  423  489 1642]
