St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2120]
40,50,20,Mode,40,[   0  592 1756 2120]
40,50,20,Median,40,[   0  334  592 1629 2120]
40,50,20,Mode,40,[   0  317  592 1756 2120]
40,50,20,Median,40,[   0  317  592 1756 2120]
40,50,20,Mode,40,[   0  317  592 1756 2120]
40,50,20,Median,40,[   0  115  334  592 1756 2120]
40,50,20,Mode,40,[   0  119  317  592 1756 2120]
40,50,20,Median,40,[   0  115  334  592 1558 2120]
40,50,20,Mode,40,[   0  119  317  592 1756 2120]
40,50,20,Median,40,[   0  115  334  592 1558 2120]
40,50,20,Mode,40,[   0  119  317  592 1756 2120]
40,50,20,Median,40,[   0  115  317  592 1558 2120]
40,50,20,Mode,40,[   0  119  317  592 1756 2120]
40,50,20,Median,40,[   0  115  317  592 1562 2120]
40,50,20,Mode,40,[   0  119  317  592 1756 2120]
40,50,20,Median,40,[   0  115  317  592 1562 2120]
40,50,20,Mode,40,[   0  119  317  592 1756 2120]
