St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2469 4285]
40,50,20,Mode,40,[   0 1128 2064 4285]
40,50,20,Median,40,[   0  713 2064 3171 4285]
40,50,20,Mode,40,[   0 1128 2064 3049 4285]
40,50,20,Median,40,[   0  396 1128 2064 3171 4285]
40,50,20,Mode,40,[   0  331 1128 2064 3049 4285]
40,50,20,Median,40,[   0  396 1128 2064 3079 3867 4285]
40,50,20,Mode,40,[   0  331 1128 2064 3049 3913 4285]
40,50,20,Median,40,[   0  396 1128 2064 3118 3867 4285]
40,50,20,Mode,40,[   0  331 1128 2064 3049 3913 4285]
40,50,20,Median,40,[   0  396 1128 2064 3118 3867 4285]
40,50,20,Mode,40,[   0  331 1128 2064 3049 3913 4285]
40,50,20,Median,40,[   0  331 1128 2064 3118 3867 4285]
40,50,20,Mode,40,[   0  331 1128 2064 3049 3913 4285]
40,50,20,Median,40,[   0  331 1128 2064 3075 3377 3867 4285]
40,50,20,Mode,40,[   0  331 1128 2064 3049 3377 3913 4285]
40,50,20,Median,40,[   0  331 1128 2064 3075 3377 3849 4285]
40,50,20,Mode,40,[   0  331 1128 2064 3049 3377 3913 4285]
