St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 2189]
40,50,20,Mode,40,[   0  823 1079 2189]
40,50,20,Median,40,[   0  202  883 1551 2189]
40,50,20,Mode,40,[   0 1784 2189]
40,50,20,Median,40,[   0  202 1386 1784 2189]
40,50,20,Mode,40,[   0  321  823 1381 1784 2189]
40,50,20,Median,40,[   0  202  823 1079 1386 1784 2189]
40,50,20,Mode,40,[   0  321  823 1079 1381 1784 2189]
40,50,20,Median,40,[   0  202  823 1079 1386 2189]
40,50,20,Mode,40,[   0  321  823 1079 1381 1784 2189]
40,50,20,Median,40,[   0   83  278  823 1079 1386 2189]
40,50,20,Mode,40,[   0  156  321  823 1079 1381 1784 2189]
40,50,20,Median,40,[   0   83  278  613  823 1079 1381 2189]
40,50,20,Mode,40,[   0  156  321  613  823 1079 1381 1784 2189]
40,50,20,Median,40,[   0  156  314  613  823 1079 1381 1551 1784 2189]
40,50,20,Mode,40,[   0  156  321  613  823 1079 1381 1551 1784 2189]
40,50,20,Median,40,[   0   83  199  321  613  823 1079 1381 1551 1784 2189]
40,50,20,Mode,40,[   0  156  321  613  823 1079 1381 1551 1784 2189]
