St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1180]
40,50,20,Mode,40,[   0   52  679 1180]
40,50,20,Median,40,[   0  219  616  949 1180]
40,50,20,Mode,40,[   0  679  953 1180]
40,50,20,Median,40,[   0   52  227  679  949 1180]
40,50,20,Mode,40,[   0   52  219  679  953 1180]
40,50,20,Median,40,[   0   52  227  679  827  952 1180]
40,50,20,Mode,40,[   0   52  219  679  953 1180]
40,50,20,Median,40,[   0   52  219  679  827  952 1180]
40,50,20,Mode,40,[   0   52  219  679  953 1180]
40,50,20,Median,40,[   0   52  219  679  827  952 1180]
40,50,20,Mode,40,[   0   52  219  679  953 1180]
40,50,20,Median,40,[   0   52  219  679  827  897  953 1180]
40,50,20,Mode,40,[   0   52  219  679  827  897  953 1180]
40,50,20,Median,40,[   0   52  227  679  827  897  953 1180]
40,50,20,Mode,40,[   0   52  219  679  827  897  953 1180]
40,50,20,Median,40,[   0   52  223  679  827  897  953 1180]
40,50,20,Mode,40,[   0   52  102  219  679  827  897  953 1180]
