St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1197]
40,50,20,Mode,40,[   0  807 1197]
40,50,20,Median,40,[   0  299  807 1097 1197]
40,50,20,Mode,40,[   0  807 1097 1197]
40,50,20,Median,40,[   0  299  571  807 1097 1197]
40,50,20,Mode,40,[   0  807 1097 1197]
40,50,20,Median,40,[   0  396  571  807 1097 1197]
40,50,20,Mode,40,[   0  396  571  807 1097 1197]
40,50,20,Median,40,[   0  396  571  807  873 1097 1197]
40,50,20,Mode,40,[   0  396  571  807  873 1097 1197]
40,50,20,Median,40,[   0  396  571  807  873 1097 1197]
40,50,20,Mode,40,[   0  396  571  807  873 1097 1197]
40,50,20,Median,40,[   0  396  571  807  873 1097 1144 1197]
40,50,20,Mode,40,[   0  396  571  807  873 1097 1144 1197]
40,50,20,Median,40,[   0  256  299  396  571  807  873 1097 1144 1197]
40,50,20,Mode,40,[   0  256  299  396  571  807  873 1097 1144 1197]
40,50,20,Median,40,[   0  256  299  396  490  807  873 1097 1144 1197]
40,50,20,Mode,40,[   0  256  299  396  490  807  873 1097 1144 1197]
