St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  997 1327]
40,50,20,Mode,40,[   0  488  997 1327]
40,50,20,Median,40,[   0  488  997 1327]
40,50,20,Mode,40,[   0  488  997 1327]
40,50,20,Median,40,[   0  152  461 1013 1327]
40,50,20,Mode,40,[   0  488  898  997 1327]
40,50,20,Median,40,[   0  152  461  997 1327]
40,50,20,Mode,40,[   0  488  672  997 1173 1327]
40,50,20,Median,40,[   0  152  327  488  997 1327]
40,50,20,Mode,40,[   0  321  488  672  997 1173 1327]
40,50,20,Median,40,[   0  152  348  488  694  898  997 1327]
40,50,20,Mode,40,[   0  321  488  672  898  997 1173 1327]
40,50,20,Median,40,[   0  172  348  488  694  898  997 1327]
40,50,20,Mode,40,[   0  321  488  672  898  997 1173 1327]
40,50,20,Median,40,[   0  172  348  488  694  898  997 1173 1327]
40,50,20,Mode,40,[   0  321  488  672  898  997 1173 1327]
40,50,20,Median,40,[   0  172  348  488  694  898  997 1091 1173 1327]
40,50,20,Mode,40,[   0  321  488  672  898  997 1173 1327]
