St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  771 1180]
40,50,20,Mode,40,[   0  377  771 1180]
40,50,20,Median,40,[   0  440  697 1180]
40,50,20,Mode,40,[   0  377  771  926 1180]
40,50,20,Median,40,[   0  169  440  697 1180]
40,50,20,Mode,40,[   0  172  377  771  926 1180]
40,50,20,Median,40,[   0  169  435  639  813 1180]
40,50,20,Mode,40,[   0  172  558  771 1129 1180]
40,50,20,Median,40,[   0  169  435  558  697  874 1180]
40,50,20,Mode,40,[   0  172  558  771  926 1129 1180]
40,50,20,Median,40,[   0  169  435  558  771  877 1180]
40,50,20,Mode,40,[   0  172  558  771  926 1129 1180]
40,50,20,Median,40,[   0  169  377  440  558  683  771  877 1180]
40,50,20,Mode,40,[   0  172  377  440  558  771  926 1129 1180]
40,50,20,Median,40,[   0  169  440  486  558  877 1180]
40,50,20,Mode,40,[   0  172  377  440  486  558  771  926 1129 1180]
40,50,20,Median,40,[   0  169  440  486  558  639  683  877 1180]
40,50,20,Mode,40,[   0  172  440  486  558  639  683  771 1180]
