St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 549 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 336 696 881 997]
40,50,20,Mode,40,[  0 264 336 592 671 841 997]
40,50,20,Median,40,[  0 264 336 696 881 997]
40,50,20,Mode,40,[  0 264 336 592 671 841 997]
40,50,20,Median,40,[  0 177 264 336 696 881 997]
40,50,20,Mode,40,[  0 177 264 336 592 671 841 997]
40,50,20,Median,40,[  0 177 264 336 429 549 671 739 997]
40,50,20,Mode,40,[  0 264 429 592 671 739 997]
40,50,20,Median,40,[  0 177 264 336 429 549 671 739 997]
40,50,20,Mode,40,[  0 264 429 592 671 739 997]
40,50,20,Median,40,[  0 264 336 541 592 696 841 925 997]
40,50,20,Mode,40,[  0 264 336 541 592 671 841 997]
