St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1834 2554]
40,50,20,Mode,40,[   0  534 1834 2554]
40,50,20,Median,40,[   0  534 1761 2444 2554]
40,50,20,Mode,40,[   0  534 1834 2490 2554]
40,50,20,Median,40,[   0  534 1834 2444 2554]
40,50,20,Mode,40,[   0  534 1432 1834 2490 2554]
40,50,20,Median,40,[   0  642 1834 2444 2554]
40,50,20,Mode,40,[   0  291 1432 1834 2490 2554]
40,50,20,Median,40,[   0  174  642 1794 2140 2490 2554]
40,50,20,Mode,40,[   0  291 1432 1834 2022 2490 2554]
40,50,20,Median,40,[   0  174  642 1794 2140 2490 2554]
40,50,20,Mode,40,[   0  291  855 1432 1834 2022 2490 2554]
40,50,20,Median,40,[   0  174  534  683 1079 1794 2140 2490 2554]
40,50,20,Mode,40,[   0  291  534  683 1432 1834 2022 2490 2554]
40,50,20,Median,40,[   0   87  266  534  683 1079 1794 2140 2490 2554]
40,50,20,Mode,40,[   0   95  291 1432 1834 2022 2490 2554]
40,50,20,Median,40,[   0   87  266 1650 1834 2140 2490 2554]
40,50,20,Mode,40,[   0   95  291 1650 1834 2022 2490 2554]
