St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 596 922]
40,50,20,Mode,40,[  0 218 642 922]
40,50,20,Median,40,[  0 218 477 642 922]
40,50,20,Mode,40,[  0 218 486 642 922]
40,50,20,Median,40,[  0  73 218 486 728 922]
40,50,20,Mode,40,[  0  73 218 486 642 922]
40,50,20,Median,40,[  0  73 218 479 642 922]
40,50,20,Mode,40,[  0  73 218 486 642 922]
40,50,20,Median,40,[  0  73 218 479 642 728 830 922]
40,50,20,Mode,40,[  0  73 218 486 642 728 830 922]
40,50,20,Median,40,[  0  73 218 417 486 642 728 830 922]
40,50,20,Mode,40,[  0  73 218 417 486 642 728 830 922]
40,50,20,Median,40,[  0  73 218 417 486 580 642 728 830 922]
40,50,20,Mode,40,[  0  73 218 417 486 564 642 728 830 922]
40,50,20,Median,40,[  0  73 218 261 417 486 580 642 728 830 922]
40,50,20,Mode,40,[  0  73 218 261 417 486 564 642 728 830 922]
40,50,20,Median,40,[  0  73 218 261 322 417 486 580 642 728 830 922]
40,50,20,Mode,40,[  0  73 218 261 322 417 486 564 642 728 830 922]
