St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0 1462 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0  510 1247 1471 1950 2673 2824]
40,50,20,Mode,40,[   0  510 1247 1406 2673 2824]
40,50,20,Median,40,[   0   91 1247 1471 1950 2673 2824]
40,50,20,Mode,40,[   0   91 1247 1406 2673 2824]
40,50,20,Median,40,[   0   91 1247 1462 2673 2824]
40,50,20,Mode,40,[   0   91  510 1247 1406 1693 2096 2673 2824]
40,50,20,Median,40,[   0   91 1247 1406 1681 1950 2673 2824]
40,50,20,Mode,40,[   0   91 1247 1406 1693 1885 2673 2824]
40,50,20,Median,40,[   0   91  510 1034 1247 1462 1693 1950 2673 2824]
40,50,20,Mode,40,[   0   91  510 1034 1406 1693 1885 2673 2824]
40,50,20,Median,40,[   0   91  510 1034 1247 1462 1693 1903 2096 2335 2673 2824]
40,50,20,Mode,40,[   0   91  510 1034 1406 1693 1885 2673 2824]
