St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  932 1249]
40,50,20,Mode,40,[   0  214  937 1249]
40,50,20,Median,40,[   0  211  710  937 1249]
40,50,20,Mode,40,[   0  214  703  937 1249]
40,50,20,Median,40,[   0  211  710  993 1249]
40,50,20,Mode,40,[   0  214  703  991 1249]
40,50,20,Median,40,[   0  108  214  710  993 1249]
40,50,20,Mode,40,[   0  214  703  991 1249]
40,50,20,Median,40,[   0   94  211  710  993 1249]
40,50,20,Mode,40,[   0   71  214  703  991 1249]
40,50,20,Median,40,[   0   94  211  710  886  991 1249]
40,50,20,Mode,40,[   0   71  214  703  886  937 1249]
40,50,20,Median,40,[   0   94  211  710  886  937  993 1249]
40,50,20,Mode,40,[   0   71  214  703  886  937  991 1249]
40,50,20,Median,40,[   0   94  211  710  886  937  993 1249]
40,50,20,Mode,40,[   0   71  214  703  886  937  991 1249]
40,50,20,Median,40,[   0   94  214  710  886  937  993 1249]
40,50,20,Mode,40,[   0   71  214  703  886  937  991 1249]
