St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1230 1419]
40,50,20,Mode,40,[   0  878 1232 1419]
40,50,20,Median,40,[   0  569  878 1230 1419]
40,50,20,Mode,40,[   0  540  878 1232 1419]
40,50,20,Median,40,[   0  540  882 1230 1419]
40,50,20,Mode,40,[   0  540  878 1232 1419]
40,50,20,Median,40,[   0  540  878 1230 1419]
40,50,20,Mode,40,[   0  540  878 1232 1419]
40,50,20,Median,40,[   0  540  882 1230 1419]
40,50,20,Mode,40,[   0  540  878 1232 1419]
40,50,20,Median,40,[   0  540  793  882 1142 1185 1230 1419]
40,50,20,Mode,40,[   0  540  793  878 1142 1185 1232 1419]
40,50,20,Median,40,[   0  540  793  882 1142 1185 1230 1419]
40,50,20,Mode,40,[   0  540  793  878 1142 1185 1232 1419]
40,50,20,Median,40,[   0  598  882 1142 1185 1230 1419]
40,50,20,Mode,40,[   0  598  878 1142 1185 1232 1419]
40,50,20,Median,40,[   0  598  880 1142 1185 1230 1419]
40,50,20,Mode,40,[   0  598  878 1142 1185 1232 1419]
