St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 3177 4758]
40,50,20,Mode,40,[   0  181 4400 4758]
40,50,20,Median,40,[   0  720 2419 4329 4758]
40,50,20,Mode,40,[   0  181 2632 4400 4758]
40,50,20,Median,40,[   0  260 2556 4329 4758]
40,50,20,Mode,40,[   0  181 2632 4400 4758]
40,50,20,Median,40,[   0  260 2539 4339 4758]
40,50,20,Mode,40,[   0  181 2918 4758]
40,50,20,Median,40,[   0  212 1560 3491 4339 4758]
40,50,20,Mode,40,[   0  181 2632 4400 4758]
40,50,20,Median,40,[   0  212 2346 4339 4758]
40,50,20,Mode,40,[   0  181 2373 4400 4758]
40,50,20,Median,40,[   0  212 2346 4064 4758]
40,50,20,Mode,40,[   0  181 2373 4064 4758]
40,50,20,Median,40,[   0  212  720 1046 2346 4064 4758]
40,50,20,Mode,40,[   0  181 2373 4064 4758]
40,50,20,Median,40,[   0  212  720 1046 2346 2632 2918 3498 4064 4758]
40,50,20,Mode,40,[   0  181 2373 2632 2918 3491 4064 4758]
