St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 572 969]
40,50,20,Mode,40,[  0 398 969]
40,50,20,Median,40,[  0 258 969]
40,50,20,Mode,40,[  0 292 398 924 969]
40,50,20,Median,40,[  0 107 337 541 924 969]
40,50,20,Mode,40,[  0 105 398 579 924 969]
40,50,20,Median,40,[  0 107 292 406 579 924 969]
40,50,20,Mode,40,[  0 105 292 398 579 924 969]
40,50,20,Median,40,[  0 107 292 398 465 579 924 969]
40,50,20,Mode,40,[  0 105 292 398 463 579 924 969]
40,50,20,Median,40,[  0 107 292 398 465 579 924 969]
40,50,20,Mode,40,[  0 105 292 398 463 579 924 969]
40,50,20,Median,40,[  0 107 257 398 465 579 924 969]
40,50,20,Mode,40,[  0 105 258 398 463 579 924 969]
40,50,20,Median,40,[  0 107 257 398 465 579 924 969]
40,50,20,Mode,40,[  0 105 258 398 463 579 924 969]
40,50,20,Median,40,[  0 107 257 398 465 579 924 969]
40,50,20,Mode,40,[  0 105 258 398 463 579 924 969]
