St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1412 2211]
40,50,20,Mode,40,[   0  554 1243 2211]
40,50,20,Median,40,[   0  466 1125 1669 2211]
40,50,20,Mode,40,[   0  554 1758 2211]
40,50,20,Median,40,[   0  195  673 1669 2211]
40,50,20,Mode,40,[   0  554 1758 2211]
40,50,20,Median,40,[   0  554  779 1243 1669 2211]
40,50,20,Mode,40,[   0  554  779 1243 1758 2211]
40,50,20,Median,40,[   0  554  779 1243 1650 2109 2211]
40,50,20,Mode,40,[   0  554 1758 2109 2211]
40,50,20,Median,40,[   0  554 1128 1374 2109 2211]
40,50,20,Mode,40,[   0  554 1758 2109 2211]
40,50,20,Median,40,[   0  554 1104 1254 1562 1756 2109 2211]
40,50,20,Mode,40,[   0  554 1128 1243 1758 2109 2211]
40,50,20,Median,40,[   0  554  746  887 1125 1254 1562 1756 2109 2211]
40,50,20,Mode,40,[   0  554  779  859 1128 1243 1758 2109 2211]
40,50,20,Median,40,[   0  554  859 1125 1254 1562 1756 2109 2211]
40,50,20,Mode,40,[   0  554  809 1128 1243 1758 2109 2211]
