St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1875]
40,50,20,Mode,40,[   0  422 1875]
40,50,20,Median,40,[   0  188  422 1875]
40,50,20,Mode,40,[   0  188  422 1875]
40,50,20,Median,40,[   0  188  422 1875]
40,50,20,Mode,40,[   0  188  422 1875]
40,50,20,Median,40,[   0  188  422 1875]
40,50,20,Mode,40,[   0  188  422 1875]
40,50,20,Median,40,[   0  188  422 1875]
40,50,20,Mode,40,[   0  188  422 1875]
40,50,20,Median,40,[   0  142  202  299  422  636 1708 1875]
40,50,20,Mode,40,[   0  142  188  299  422  536 1206 1708 1875]
40,50,20,Median,40,[   0  142  202  299  422  696 1708 1875]
40,50,20,Mode,40,[   0  188  299  422  636 1875]
40,50,20,Median,40,[   0  142  202  299  422  696 1708 1875]
40,50,20,Mode,40,[   0  188  299  422  636 1875]
40,50,20,Median,40,[   0  142  202  299  422  636 1708 1875]
40,50,20,Mode,40,[   0  188  299  422  636 1875]
