St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1176 1419]
40,50,20,Mode,40,[   0  757 1419]
40,50,20,Median,40,[   0  177  722 1177 1419]
40,50,20,Mode,40,[   0  177  757 1419]
40,50,20,Median,40,[   0  177  715  981 1179 1419]
40,50,20,Mode,40,[   0  177  757  981 1177 1419]
40,50,20,Median,40,[   0  177  757 1012 1179 1419]
40,50,20,Mode,40,[   0  177  757  981 1177 1419]
40,50,20,Median,40,[   0  177  757  981 1179 1419]
40,50,20,Mode,40,[   0  177  757  981 1177 1419]
40,50,20,Median,40,[   0  177  757 1012 1179 1419]
40,50,20,Mode,40,[   0  177  757  981 1177 1419]
40,50,20,Median,40,[   0  177  757  981 1179 1419]
40,50,20,Mode,40,[   0  177  574  757  981 1060 1177 1419]
40,50,20,Median,40,[   0  177  344  574  757  879  981 1063 1177 1225 1419]
40,50,20,Mode,40,[   0  177  344  574  757  879  981 1060 1177 1224 1419]
40,50,20,Median,40,[   0  177  344  574  757  879  981 1063 1177 1225 1419]
40,50,20,Mode,40,[   0  177  344  574  757  879  981 1060 1177 1224 1419]
