St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1349 2189]
40,50,20,Mode,40,[   0  259 2189]
40,50,20,Median,40,[   0  259 1126 2189]
40,50,20,Mode,40,[   0  259 1394 2059 2189]
40,50,20,Median,40,[   0  259  993 1349 2059 2189]
40,50,20,Mode,40,[   0  259  993 1394 2059 2189]
40,50,20,Median,40,[   0  259 1011 1389 2059 2189]
40,50,20,Mode,40,[   0  259  813  993 1394 2059 2189]
40,50,20,Median,40,[   0   67  259 1011 1389 2059 2189]
40,50,20,Mode,40,[   0   67  259  813  993 1394 2059 2189]
40,50,20,Median,40,[   0   67  259  993 1389 2059 2189]
40,50,20,Mode,40,[   0   67  259  813  993 1394 2059 2189]
40,50,20,Median,40,[   0   67  259  993 1389 2059 2189]
40,50,20,Mode,40,[   0   67  259  813  993 1394 2059 2189]
40,50,20,Median,40,[   0   67  259  993 1389 1769 1983 2059 2189]
40,50,20,Mode,40,[   0   67  259  813  993 1394 1769 1983 2059 2189]
40,50,20,Median,40,[   0   67  259  993 1280 1769 1983 2059 2189]
40,50,20,Mode,40,[   0   67  259  813  993 1174 1280 1769 1983 2059 2189]
