St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 1225 1833 2554]
40,50,20,Median,40,[   0  422 1336 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  422 1272 2246 2554]
40,50,20,Mode,40,[   0  771 1225 2008 2554]
40,50,20,Median,40,[   0  246 1272 2246 2554]
40,50,20,Mode,40,[   0  225  771 1225 1833 2008 2554]
40,50,20,Median,40,[   0  246 1272 1610 1833 2296 2554]
40,50,20,Mode,40,[   0  225 1225 1610 1833 2296 2554]
40,50,20,Median,40,[   0  246  771 1272 1610 1833 2008 2296 2554]
40,50,20,Mode,40,[   0  225  771 1225 1610 1833 2008 2296 2554]
40,50,20,Median,40,[   0  246  771 1272 1610 1833 2008 2296 2554]
40,50,20,Mode,40,[   0  225  771 1225 1480 1610 1833 2008 2296 2554]
40,50,20,Median,40,[   0  246 1307 1610 1833 2008 2554]
40,50,20,Mode,40,[   0  225  771 1225 1272 1480 1610 1833 2008 2296 2554]
40,50,20,Median,40,[   0  246 1307 1610 1833 2008 2554]
40,50,20,Mode,40,[   0  225  771 1225 1272 1480 1610 1833 2008 2296 2554]
