St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  919 1427]
40,50,20,Mode,40,[   0  500  759 1427]
40,50,20,Median,40,[   0  347  595  995 1427]
40,50,20,Mode,40,[   0  347  928 1427]
40,50,20,Median,40,[   0  500  684  995 1427]
40,50,20,Mode,40,[   0  500  759  928 1427]
40,50,20,Median,40,[   0  500  684  928 1427]
40,50,20,Mode,40,[   0  500  759  928 1427]
40,50,20,Median,40,[   0  370  691  928 1427]
40,50,20,Mode,40,[   0  500  759  928 1427]
40,50,20,Median,40,[   0  370  553  691  928 1080 1238 1427]
40,50,20,Mode,40,[   0  500  759  928 1427]
40,50,20,Median,40,[   0  162  370  553  691  928 1080 1238 1427]
40,50,20,Mode,40,[   0  500  759  928 1427]
40,50,20,Median,40,[   0  162  370  553  684  759  928 1080 1238 1427]
40,50,20,Mode,40,[   0  347  500  684  759  928 1080 1289 1427]
40,50,20,Median,40,[   0  162  500  553  684  759  928 1080 1238 1427]
40,50,20,Mode,40,[   0  347  500  553  684  759  928 1080 1289 1427]
