St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2099 2211]
40,50,20,Mode,40,[   0  641 2110 2211]
40,50,20,Median,40,[   0  767 1173 2099 2211]
40,50,20,Mode,40,[   0  641 1300 2110 2211]
40,50,20,Median,40,[   0  641  824 1297 2099 2211]
40,50,20,Mode,40,[   0  641  767 1300 2110 2211]
40,50,20,Median,40,[   0  641  824 1297 2099 2211]
40,50,20,Mode,40,[   0  641  767 1300 2110 2211]
40,50,20,Median,40,[   0  641  824 1300 2099 2211]
40,50,20,Mode,40,[   0  641  767 1300 2110 2211]
40,50,20,Median,40,[   0  641  824 1300 2110 2211]
40,50,20,Mode,40,[   0  641  767 1300 2110 2211]
40,50,20,Median,40,[   0  641  815  900 1300 2110 2211]
40,50,20,Mode,40,[   0  641  767  867 1300 2110 2211]
40,50,20,Median,40,[   0  641  815  877 1300 2110 2211]
40,50,20,Mode,40,[   0  117  641  767  867 1300 2110 2211]
40,50,20,Median,40,[   0  117  641  815  877 1300 1998 2110 2211]
40,50,20,Mode,40,[   0  117  641  767  867 1300 1998 2110 2211]
