St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2233 3353]
40,50,20,Mode,40,[   0   53 3353]
40,50,20,Median,40,[   0 1676 2748 3353]
40,50,20,Mode,40,[   0   53 1610 2748 3353]
40,50,20,Median,40,[   0   53  910 1734 2748 3353]
40,50,20,Mode,40,[   0   53 1610 2748 3353]
40,50,20,Median,40,[   0   53 1676 2345 3353]
40,50,20,Mode,40,[   0   53 1610 2518 3353]
40,50,20,Median,40,[   0   53  843 1304 1691 2406 3353]
40,50,20,Mode,40,[   0   53  910 1304 1610 2518 3353]
40,50,20,Median,40,[   0   53  843 1304 1691 2748 3353]
40,50,20,Mode,40,[   0   53  910 1304 1610 2748 3067 3353]
40,50,20,Median,40,[   0   53  843 1304 1691 2087 2408 3353]
40,50,20,Mode,40,[   0   53  910 1304 1610 2013 2518 2748 3067 3353]
40,50,20,Median,40,[   0   53  331  843 1304 1691 2087 2408 3353]
40,50,20,Mode,40,[   0   53  331  910 1304 1610 2013 2518 2748 3067 3353]
40,50,20,Median,40,[   0   53  331  843 1304 1676 1800 2087 2408 3353]
40,50,20,Mode,40,[   0   53  331  910 1304 1610 1759 2013 2518 2748 3067 3353]
