St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 2410 2812]
40,50,20,Mode,40,[   0  335 2410 2812]
40,50,20,Median,40,[   0  335 1162 2455 2812]
40,50,20,Mode,40,[   0  335 1057 2410 2812]
40,50,20,Median,40,[   0  335 1057 1882 2455 2812]
40,50,20,Mode,40,[   0  335 1057 1882 2410 2812]
40,50,20,Median,40,[   0  181  335 1057 1882 2455 2812]
40,50,20,Mode,40,[   0  165  335 1057 1882 2410 2812]
40,50,20,Median,40,[   0  165  335  501 1057 1882 2455 2812]
40,50,20,Mode,40,[   0  165  335  531 1057 1882 2410 2812]
40,50,20,Median,40,[   0  165  335  501 1057 1882 2455 2812]
40,50,20,Mode,40,[   0  165  335  531 1057 1882 2410 2812]
40,50,20,Median,40,[   0  165  335  501 1057 1882 2455 2812]
40,50,20,Mode,40,[   0  165  335  531 1057 1882 2410 2812]
40,50,20,Median,40,[   0  165  335  501 1057 1882 2455 2812]
40,50,20,Mode,40,[   0  165  335  531 1057 1882 2410 2812]
40,50,20,Median,40,[   0  165  396 1057 1882 2455 2812]
40,50,20,Mode,40,[   0  165  396 1057 1882 2410 2812]
