St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 969]
40,50,20,Mode,40,[  0 290 969]
40,50,20,Median,40,[  0 237 541 852 969]
40,50,20,Mode,40,[  0 290 541 852 969]
40,50,20,Median,40,[  0 237 511 969]
40,50,20,Mode,40,[  0 290 541 765 852 969]
40,50,20,Median,40,[  0 193 290 511 765 923 969]
40,50,20,Mode,40,[  0 193 290 541 765 852 969]
40,50,20,Median,40,[  0 193 290 647 808 923 969]
40,50,20,Mode,40,[  0 193 290 541 591 923 969]
40,50,20,Median,40,[  0 193 290 647 765 852 923 969]
40,50,20,Mode,40,[  0 193 290 541 591 765 852 923 969]
40,50,20,Median,40,[  0 132 193 647 923 969]
40,50,20,Mode,40,[  0 132 193 290 591 923 969]
40,50,20,Median,40,[  0 132 193 475 541 923 969]
40,50,20,Mode,40,[  0 132 193 475 541 591 923 969]
40,50,20,Median,40,[  0 132 193 475 541 923 969]
40,50,20,Mode,40,[  0 132 193 475 541 923 969]
