St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 2759]
40,50,20,Mode,40,[   0  272  931 2759]
40,50,20,Median,40,[   0  289 2759]
40,50,20,Mode,40,[   0  272  931 2759]
40,50,20,Median,40,[   0  272  426  989 2759]
40,50,20,Mode,40,[   0  272  402  931 2759]
40,50,20,Median,40,[   0  272  460 1551 2759]
40,50,20,Mode,40,[   0  148  272  402  931 1640 2759]
40,50,20,Median,40,[   0  272  460 1609 2759]
40,50,20,Mode,40,[   0  148  272  402  931 1640 2759]
40,50,20,Median,40,[   0  272  479 1609 2759]
40,50,20,Mode,40,[   0  272  479 2759]
40,50,20,Median,40,[   0  272  479 2759]
40,50,20,Mode,40,[   0  272  479 2759]
40,50,20,Median,40,[   0  272  479 2759]
40,50,20,Mode,40,[   0  272  479 2759]
40,50,20,Median,40,[   0  148  272  354  479 1038 1640 2759]
40,50,20,Mode,40,[   0  148  272  354  479  931 1640 2759]
