St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1197]
40,50,20,Mode,40,[   0  443  973 1197]
40,50,20,Median,40,[   0  228 1197]
40,50,20,Mode,40,[   0  228 1197]
40,50,20,Median,40,[   0  228  929 1197]
40,50,20,Mode,40,[   0  228  621  973 1197]
40,50,20,Median,40,[   0  228  621  973 1197]
40,50,20,Mode,40,[   0  228  621  769 1197]
40,50,20,Median,40,[   0   75  253  443  621  853  973 1197]
40,50,20,Mode,40,[   0   75  228  621  769 1197]
40,50,20,Median,40,[   0   75  253  443  621  769 1197]
40,50,20,Mode,40,[   0   75  228  621  769  973 1122 1197]
40,50,20,Median,40,[   0   75  253  443  621  769  885  973 1197]
40,50,20,Mode,40,[   0   75  228  621  769  853  973 1122 1197]
40,50,20,Median,40,[   0   75  228  321  443  621  769  885  973 1197]
40,50,20,Mode,40,[   0   75  228  321  443  621  769  853  973 1122 1197]
40,50,20,Median,40,[   0   75  228  321  443  504  621  769  885  973 1197]
40,50,20,Mode,40,[   0   75  228  321  443  621  769  853  973 1122 1197]
