St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0  913 1465]
40,50,20,Median,40,[   0  294  913 1266 1465]
40,50,20,Mode,40,[   0  518  913 1266 1465]
40,50,20,Median,40,[   0  273  913 1266 1465]
40,50,20,Mode,40,[   0  518  913 1266 1465]
40,50,20,Median,40,[   0   68  274  572  913 1266 1465]
40,50,20,Mode,40,[   0   68  273  913 1266 1465]
40,50,20,Median,40,[   0   68  274  518  691  913 1266 1465]
40,50,20,Mode,40,[   0   68  273  518  691  913 1266 1465]
40,50,20,Median,40,[   0   68  274  518  691  913 1258 1333 1465]
40,50,20,Mode,40,[   0   68  273  518  691  913 1266 1333 1465]
40,50,20,Median,40,[   0   68  273  325  518  691  913 1258 1333 1465]
40,50,20,Mode,40,[   0   68  273  315  518  691  913 1266 1333 1465]
40,50,20,Median,40,[   0   68  273  325  518  691  913 1258 1333 1465]
40,50,20,Mode,40,[   0   68  273  315  518  691  913 1266 1333 1465]
40,50,20,Median,40,[   0   68  273  325  518  691  926 1258 1333 1465]
40,50,20,Mode,40,[   0   68  273  315  518  691  854  913 1266 1333 1465]
