St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  739 1419]
40,50,20,Mode,40,[   0   46  739 1419]
40,50,20,Median,40,[   0   53  732 1419]
40,50,20,Mode,40,[   0   46  739 1419]
40,50,20,Median,40,[   0   53  732 1419]
40,50,20,Mode,40,[   0   46  739 1419]
40,50,20,Median,40,[   0   46  732 1419]
40,50,20,Mode,40,[   0   46  739 1419]
40,50,20,Median,40,[   0   46   90  732 1419]
40,50,20,Mode,40,[   0   46   93  739 1419]
40,50,20,Median,40,[   0   46   90  735 1419]
40,50,20,Mode,40,[   0   46   93  739 1419]
40,50,20,Median,40,[   0   46   90  735 1419]
40,50,20,Mode,40,[   0   46   93  739 1419]
40,50,20,Median,40,[   0   46   90  735 1419]
40,50,20,Mode,40,[   0   46   93  739 1419]
40,50,20,Median,40,[   0   46   90  735  953 1012 1419]
40,50,20,Mode,40,[   0   46   93  739  953 1012 1419]
