St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0  369 1350 1810]
40,50,20,Median,40,[   0  203 1810]
40,50,20,Mode,40,[   0  369 1350 1810]
40,50,20,Median,40,[   0  203 1350 1561 1810]
40,50,20,Mode,40,[   0  369 1350 1679 1810]
40,50,20,Median,40,[   0   77  369 1350 1561 1810]
40,50,20,Mode,40,[   0  369 1350 1679 1810]
40,50,20,Median,40,[   0   77  369 1352 1679 1810]
40,50,20,Mode,40,[   0  369 1350 1679 1810]
40,50,20,Median,40,[   0   77  369 1350 1515 1679 1810]
40,50,20,Mode,40,[   0  369 1350 1561 1679 1810]
40,50,20,Median,40,[   0  203  369 1350 1515 1679 1810]
40,50,20,Mode,40,[   0  203  369 1350 1561 1679 1810]
40,50,20,Median,40,[   0  203  369  960 1266 1350 1515 1679 1810]
40,50,20,Mode,40,[   0  203  369 1350 1561 1679 1810]
40,50,20,Median,40,[   0  203  369  868  960 1266 1350 1515 1679 1810]
40,50,20,Mode,40,[   0  203  369  868  960 1266 1350 1561 1679 1810]
