St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 675 969]
40,50,20,Mode,40,[  0 138 474 969]
40,50,20,Median,40,[  0 138 477 879 969]
40,50,20,Mode,40,[  0 138 474 969]
40,50,20,Median,40,[  0 138 474 902 969]
40,50,20,Mode,40,[  0 138 474 902 969]
40,50,20,Median,40,[  0 138 245 477 902 969]
40,50,20,Mode,40,[  0 138 245 474 902 969]
40,50,20,Median,40,[  0 138 245 474 902 969]
40,50,20,Mode,40,[  0 138 245 474 902 969]
40,50,20,Median,40,[  0  85 138 245 474 902 969]
40,50,20,Mode,40,[  0  85 138 245 474 902 969]
40,50,20,Median,40,[  0  85 138 245 474 902 969]
40,50,20,Mode,40,[  0  85 138 245 474 902 969]
40,50,20,Median,40,[  0  85 138 245 474 902 969]
40,50,20,Mode,40,[  0  85 138 245 474 902 969]
40,50,20,Median,40,[  0  85 138 245 474 902 969]
40,50,20,Mode,40,[  0  85 138 245 474 902 969]
