St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 3436 4285]
40,50,20,Mode,40,[   0 2094 3623 4285]
40,50,20,Median,40,[   0  415 2094 3436 4285]
40,50,20,Mode,40,[   0  415 2094 3623 4285]
40,50,20,Median,40,[   0 2094 2955 4285]
40,50,20,Mode,40,[   0  415 2094 2836 3623 4285]
40,50,20,Median,40,[   0  354 1711 2147 3015 3623 4285]
40,50,20,Mode,40,[   0  415 2094 2836 3623 4285]
40,50,20,Median,40,[   0  354 1711 2147 3015 3436 3885 4285]
40,50,20,Mode,40,[   0  415 2094 2836 3885 4285]
40,50,20,Median,40,[   0  354 1711 2094 2425 3015 3436 3885 4285]
40,50,20,Mode,40,[   0  415 2094 2836 3885 4285]
40,50,20,Median,40,[   0  174 1047 1719 2094 2425 3015 3436 3885 4285]
40,50,20,Mode,40,[   0  415 2094 2836 3885 4285]
40,50,20,Median,40,[   0  174 1047 1719 2094 2425 2836 3035 3436 3885 4285]
40,50,20,Mode,40,[   0  415 1490 2094 2425 2836 3024 3885 4285]
40,50,20,Median,40,[   0  174 1047 1719 2094 2425 2836 3035 3436 3623 3885 4285]
40,50,20,Mode,40,[   0  415 1490 2094 2425 2836 3024 3436 3623 3885 4285]
