St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  741 1180]
40,50,20,Mode,40,[   0  741 1180]
40,50,20,Median,40,[   0  688  959 1180]
40,50,20,Mode,40,[   0  741  882 1180]
40,50,20,Median,40,[   0  741  959 1180]
40,50,20,Mode,40,[   0  741  882 1180]
40,50,20,Median,40,[   0  250  741  936 1180]
40,50,20,Mode,40,[   0  741  882 1180]
40,50,20,Median,40,[   0  741  936 1180]
40,50,20,Mode,40,[   0  374  577  741  882 1180]
40,50,20,Median,40,[   0  741  882  959 1180]
40,50,20,Mode,40,[   0  202  374  577  741  882  959 1180]
40,50,20,Median,40,[   0   78  741  882  959 1180]
40,50,20,Mode,40,[   0   78  202  374  577  741  882  959 1180]
40,50,20,Median,40,[   0   78  372  440  741  882  959 1180]
40,50,20,Mode,40,[   0   78  202  374  440  741  882  959 1180]
40,50,20,Median,40,[   0  372  577  688  741  959 1180]
40,50,20,Mode,40,[   0   78  202  374  440  577  688  741  882  959 1180]
