St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  356  844 1507 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  356 1192 1632 1911]
40,50,20,Mode,40,[   0  429  844 1277 1632 1911]
40,50,20,Median,40,[   0  429  844 1219 1632 1911]
40,50,20,Mode,40,[   0  356  429  844 1277 1632 1911]
40,50,20,Median,40,[   0  429  844 1219 1632 1911]
40,50,20,Mode,40,[   0  244  429  718  844 1277 1632 1911]
40,50,20,Median,40,[   0  244  429  680  844 1219 1489 1632 1911]
40,50,20,Mode,40,[   0  244  429  718  844 1277 1489 1632 1911]
40,50,20,Median,40,[   0  244  429  680  844  989 1219 1489 1632 1911]
40,50,20,Mode,40,[   0  244  429  718  844  989 1277 1489 1632 1911]
40,50,20,Median,40,[   0  429  566  718  844  989 1219 1489 1911]
40,50,20,Mode,40,[   0  429  552  718  844  989 1277 1489 1911]
40,50,20,Median,40,[   0  244  356  429  566  718  844  989 1219 1489 1911]
40,50,20,Mode,40,[   0  244  356  429  552  718  844  989 1277 1489 1911]
