St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1763 1875]
40,50,20,Mode,40,[   0  303 1763 1875]
40,50,20,Median,40,[   0  303 1787 1875]
40,50,20,Mode,40,[   0  303 1763 1875]
40,50,20,Median,40,[   0  299 1787 1875]
40,50,20,Mode,40,[   0  303 1763 1875]
40,50,20,Median,40,[   0  299  634  888 1787 1875]
40,50,20,Mode,40,[   0  303  634  888 1326 1763 1875]
40,50,20,Median,40,[   0  303  634  888 1787 1875]
40,50,20,Mode,40,[   0  303  634  888 1326 1763 1875]
40,50,20,Median,40,[   0  303  634  888 1284 1787 1875]
40,50,20,Mode,40,[   0  303  634  888 1326 1763 1875]
40,50,20,Median,40,[   0  303  634  888 1284 1787 1875]
40,50,20,Mode,40,[   0  303  634  888 1326 1763 1875]
40,50,20,Median,40,[   0  299  634  888 1284 1787 1875]
40,50,20,Mode,40,[   0  303  634  888 1326 1763 1875]
40,50,20,Median,40,[   0  299  634  888 1284 1787 1875]
40,50,20,Mode,40,[   0  303  634  888 1326 1763 1875]
