St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0 1463 2053]
40,50,20,Median,40,[   0 1202 1557 2053]
40,50,20,Mode,40,[   0 1463 2053]
40,50,20,Median,40,[   0 1202 1551 1849 2053]
40,50,20,Mode,40,[   0 1463 2053]
40,50,20,Median,40,[   0 1202 1551 1849 2053]
40,50,20,Mode,40,[   0 1463 2053]
40,50,20,Median,40,[   0 1202 1551 1849 2053]
40,50,20,Mode,40,[   0 1463 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1463 2053]
40,50,20,Median,40,[   0  453  686  986 1549 1960 2053]
40,50,20,Mode,40,[   0  453  686  986 1463 1960 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0   72  362  453  686  986 1463 1960 2053]
40,50,20,Median,40,[   0   72  352  453  686  986 1463 1556 1960 2053]
40,50,20,Mode,40,[   0   72  362  453  686  986 1274 1463 1551 1828 1960 2053]
