St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2017 2759]
40,50,20,Mode,40,[   0  414 2017 2759]
40,50,20,Median,40,[   0  353 1178 2048 2759]
40,50,20,Mode,40,[   0  414 1124 2017 2759]
40,50,20,Median,40,[   0  353 1124 1573 2759]
40,50,20,Mode,40,[   0  414 1124 1573 2017 2759]
40,50,20,Median,40,[   0  353 1124 2017 2314 2759]
40,50,20,Mode,40,[   0  414 1124 2017 2310 2759]
40,50,20,Median,40,[   0  353 1124 2017 2314 2759]
40,50,20,Mode,40,[   0  414 1124 2017 2310 2759]
40,50,20,Median,40,[   0  284  414 1124 1573 2017 2314 2759]
40,50,20,Mode,40,[   0  284  414 1124 1573 2017 2310 2759]
40,50,20,Median,40,[   0  284  414 1124 1573 2017 2314 2759]
40,50,20,Mode,40,[   0  284  414 1124 1573 2017 2310 2759]
40,50,20,Median,40,[   0  284  414 1124 1584 2017 2314 2759]
40,50,20,Mode,40,[   0  284  414 1000 1232 1573 2017 2310 2759]
40,50,20,Median,40,[   0  284  414  972 1178 1584 2017 2314 2759]
40,50,20,Mode,40,[   0  284  414 1000 1178 1573 2017 2310 2759]
