St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1220 1327]
40,50,20,Mode,40,[   0  131 1220 1327]
40,50,20,Median,40,[   0  180  677 1220 1327]
40,50,20,Mode,40,[   0  131 1220 1327]
40,50,20,Median,40,[   0  131  677 1220 1327]
40,50,20,Mode,40,[   0  131  330 1220 1327]
40,50,20,Median,40,[   0  131  677 1093 1220 1327]
40,50,20,Mode,40,[   0  131  330 1220 1327]
40,50,20,Median,40,[   0  131  330  628  693 1093 1220 1327]
40,50,20,Mode,40,[   0  131  330  622  753 1093 1220 1327]
40,50,20,Median,40,[   0  131  415  628  693 1093 1220 1327]
40,50,20,Mode,40,[   0  131  415  622  753 1093 1220 1327]
40,50,20,Median,40,[   0  131  415  628  693 1093 1220 1327]
40,50,20,Mode,40,[   0  131  415  622  753 1093 1220 1327]
40,50,20,Median,40,[   0  131  180  415  628  693 1093 1220 1327]
40,50,20,Mode,40,[   0  131  180  330  415  622  753 1093 1220 1327]
40,50,20,Median,40,[   0  131  180  415  622  689 1093 1220 1327]
40,50,20,Mode,40,[   0  131  180  415  622  689 1093 1220 1327]
