St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0 1719 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0 1719 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0 1719 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0 1656 4758]
40,50,20,Mode,40,[   0   69 1719 2010 3433 4758]
40,50,20,Median,40,[   0   69 1656 2010 2807 3111 3501 4758]
40,50,20,Mode,40,[   0   69 1719 2010 2807 3274 3433 4758]
40,50,20,Median,40,[   0   69 1481 1719 2010 2869 3134 3501 4758]
40,50,20,Mode,40,[   0   69  697 1481 1719 2010 2807 3274 3433 4758]
40,50,20,Median,40,[   0   69 1481 1719 2010 2807 3068 3433 3644 4758]
40,50,20,Mode,40,[   0   69  697 1481 1719 2010 2807 2995 3642 4758]
40,50,20,Median,40,[   0   69 1481 1719 2395 2807 3068 3433 3644 4758]
40,50,20,Mode,40,[   0   69  697 1481 1719 2395 2807 2995 3642 4758]
