St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 637 969]
40,50,20,Mode,40,[  0  63 969]
40,50,20,Median,40,[  0 412 702 969]
40,50,20,Mode,40,[  0  63 342 748 969]
40,50,20,Median,40,[  0  63 392 637 969]
40,50,20,Mode,40,[  0  63 342 748 921 969]
40,50,20,Median,40,[  0  63 379 711 969]
40,50,20,Mode,40,[  0  63 493 748 921 969]
40,50,20,Median,40,[  0  63 379 493 625 711 969]
40,50,20,Mode,40,[  0 493 637 921 969]
40,50,20,Median,40,[  0  63 174 379 493 625 711 969]
40,50,20,Mode,40,[  0  63 171 493 637 921 969]
40,50,20,Median,40,[  0  63 174 379 493 625 711 969]
40,50,20,Mode,40,[  0  63 171 493 637 921 969]
40,50,20,Median,40,[  0 493 702 748 969]
40,50,20,Mode,40,[  0 100 379 702 748 921 969]
40,50,20,Median,40,[  0 493 702 748 969]
40,50,20,Mode,40,[  0 100 379 702 748 921 969]
