St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1221 1419]
40,50,20,Mode,40,[   0  883 1221 1419]
40,50,20,Median,40,[   0  883 1221 1419]
40,50,20,Mode,40,[   0  883 1221 1419]
40,50,20,Median,40,[   0  883 1221 1419]
40,50,20,Mode,40,[   0  883 1221 1419]
40,50,20,Median,40,[   0  575  883 1221 1374 1419]
40,50,20,Mode,40,[   0  883 1221 1374 1419]
40,50,20,Median,40,[   0  712  883 1221 1374 1419]
40,50,20,Mode,40,[   0  883 1221 1374 1419]
40,50,20,Median,40,[   0  712  883  973 1221 1374 1419]
40,50,20,Mode,40,[   0  883 1221 1374 1419]
40,50,20,Median,40,[   0  712  883  973 1221 1374 1419]
40,50,20,Mode,40,[   0  712  883 1221 1374 1419]
40,50,20,Median,40,[   0  712  883 1166 1221 1374 1419]
40,50,20,Mode,40,[   0  712  883 1166 1221 1374 1419]
40,50,20,Median,40,[   0  712  883 1162 1221 1374 1419]
40,50,20,Mode,40,[   0  712  883 1166 1221 1374 1419]
