St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2554]
40,50,20,Mode,40,[   0 1186 2554]
40,50,20,Median,40,[   0 1186 2554]
40,50,20,Mode,40,[   0 1186 2554]
40,50,20,Median,40,[   0 1186 2554]
40,50,20,Mode,40,[   0 1186 2554]
40,50,20,Median,40,[   0 1397 2554]
40,50,20,Mode,40,[   0 1186 1397 1742 2257 2554]
40,50,20,Median,40,[   0  142 1397 2257 2554]
40,50,20,Mode,40,[   0  199  357 1186 1397 1742 2257 2554]
40,50,20,Median,40,[   0  142 1397 2257 2554]
40,50,20,Mode,40,[   0  199  357  893 1186 1397 1742 2257 2554]
40,50,20,Median,40,[   0  142 1397 1871 2554]
40,50,20,Mode,40,[   0  199  357 1186 1397 1742 1871 2554]
40,50,20,Median,40,[   0  142  357  523 1186 1397 1742 1871 2554]
40,50,20,Mode,40,[   0  357  475 1397 1871 2554]
40,50,20,Median,40,[   0  142  357  523 1186 1397 1742 1871 2554]
40,50,20,Mode,40,[   0  357  475 1397 1871 2554]
