St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 2824]
40,50,20,Mode,40,[   0  131 2824]
40,50,20,Median,40,[   0  131 1592 2824]
40,50,20,Mode,40,[   0  131 1841 2824]
40,50,20,Median,40,[   0  131 1841 2824]
40,50,20,Mode,40,[   0  131 1841 2824]
40,50,20,Median,40,[   0  131  606 1423 1841 2824]
40,50,20,Mode,40,[   0  131 1841 2824]
40,50,20,Median,40,[   0  131 1224 1447 2824]
40,50,20,Mode,40,[   0  131  606 1224 1447 1841 2604 2824]
40,50,20,Median,40,[   0  131  606  914 1224 1447 1841 2824]
40,50,20,Mode,40,[   0  131  606  914 1224 1447 1841 2604 2824]
40,50,20,Median,40,[   0  131  606  914 1224 1447 1841 2604 2668 2824]
40,50,20,Mode,40,[   0  131  606  914 1224 1447 1841 2604 2668 2824]
40,50,20,Median,40,[   0  131  606  914 1224 1447 1726 2604 2668 2824]
40,50,20,Mode,40,[   0  131  606  914 1224 1447 1726 2604 2668 2824]
40,50,20,Median,40,[   0  131  606  914 1224 1447 1726 2604 2668 2824]
40,50,20,Mode,40,[   0  131  606  914 1224 1447 1726 2604 2668 2824]
