St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1148 1810]
40,50,20,Mode,40,[   0  431 1176 1810]
40,50,20,Median,40,[   0  431 1124 1810]
40,50,20,Mode,40,[   0  431 1176 1810]
40,50,20,Median,40,[   0  431 1176 1810]
40,50,20,Mode,40,[   0  431 1176 1810]
40,50,20,Median,40,[   0  431 1148 1810]
40,50,20,Mode,40,[   0  431 1176 1810]
40,50,20,Median,40,[   0  286  431  987 1148 1270 1471 1810]
40,50,20,Mode,40,[   0  286  431  987 1176 1237 1810]
40,50,20,Median,40,[   0  431  490 1148 1810]
40,50,20,Mode,40,[   0  431  490 1176 1810]
40,50,20,Median,40,[   0  431  490 1148 1810]
40,50,20,Mode,40,[   0  431  490 1176 1810]
40,50,20,Median,40,[   0  431  490  987 1086 1148 1810]
40,50,20,Mode,40,[   0  431  490  987 1086 1176 1810]
40,50,20,Median,40,[   0  431  490  987 1124 1176 1304 1810]
40,50,20,Mode,40,[   0  431  490  987 1124 1176 1304 1810]
