St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1471 2211]
40,50,20,Mode,40,[   0 1009 1443 2211]
40,50,20,Median,40,[   0  398 1009 1787 2211]
40,50,20,Mode,40,[   0  398 1009 1443 2211]
40,50,20,Median,40,[   0  316  841 1423 2211]
40,50,20,Mode,40,[   0  398 1009 1443 2211]
40,50,20,Median,40,[   0  316 1009 1471 2211]
40,50,20,Mode,40,[   0  398  841 1443 2211]
40,50,20,Median,40,[   0  316  777 1009 1471 1812 2117 2211]
40,50,20,Mode,40,[   0  398  841 1443 2129 2211]
40,50,20,Median,40,[   0  316 1009 1209 1812 2117 2211]
40,50,20,Mode,40,[   0  398  841 1009 1194 1443 2129 2211]
40,50,20,Median,40,[   0  160  398 1009 1209 1812 2117 2211]
40,50,20,Mode,40,[   0  160  398  841 1009 1194 1443 2129 2211]
40,50,20,Median,40,[   0  160  398  626 1009 1209 1471 1812 2117 2211]
40,50,20,Mode,40,[   0  160  398  626  841 1009 1194 1443 2129 2211]
40,50,20,Median,40,[   0  160  398  626 1009 1209 1443 1578 1812 2117 2211]
40,50,20,Mode,40,[   0  160  398  626  841 1009 1194 1443 1578 1787 2129 2211]
