St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89  791 1046]
40,50,20,Mode,40,[   0   89  791 1046]
40,50,20,Median,40,[   0   89  535 1046]
40,50,20,Mode,40,[   0   89  535 1046]
40,50,20,Median,40,[   0   89  535  791  973 1046]
40,50,20,Mode,40,[   0   89  535  791  973 1046]
40,50,20,Median,40,[   0   89  535  736  791  973 1046]
40,50,20,Mode,40,[   0   89  535  736  791  973 1046]
40,50,20,Median,40,[   0   89  212  736  791  973 1046]
40,50,20,Mode,40,[   0   89  244  736  791  973 1046]
40,50,20,Median,40,[   0   89  212  736  791  856  973 1046]
40,50,20,Mode,40,[   0   89  244  736  791  856  973 1046]
40,50,20,Median,40,[   0   89  522  584  736  791  856  973 1046]
40,50,20,Mode,40,[   0   89  535  583  736  791  856  973 1046]
40,50,20,Median,40,[   0   89  522  583  736  791  856  973 1046]
40,50,20,Mode,40,[   0   89  535  583  736  791  856  973 1046]
40,50,20,Median,40,[   0   89  522  583  736  791  856  973 1046]
40,50,20,Mode,40,[   0   89  535  583  736  791  856  973 1046]
